"","000","100","010","001","110","101","011","111"
"EV_n",0.731043564506106,0.721128742914064,0.727778667560942,0.750609521008278,0.725276190629886,0.690161724849454,0.7431338518039,0.725147698937858
"EV_y",0.268956435493894,0.278871257085936,0.272221332439058,0.249390478991722,0.274723809370114,0.309838275150545,0.2568661481961,0.274852301062142
"SD_n",0.0202919835745755,0.0166033112614579,0.0171003537822669,0.0156173340652769,0.0134312487031394,0.0132310917733093,0.0129713182833308,0.0098255112139678
"SD_y",0.0202919835745755,0.0166033112614579,0.0171003537822669,0.0156173340652769,0.0134312487031394,0.0132310917733093,0.0129713182833308,0.0098255112139678
"post.theta_n",348.344523969326,525.344523969326,492.344523969326,575.344523969326,800.344523969326,842.344523969326,842.344523969326,1496.34452396933
"post.theta_y",128.158575000799,203.158575000799,184.158575000799,191.158575000799,303.158575000799,378.158575000799,291.158575000799,567.158575000799
"opt.theta_n",194.344523969326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1585750007991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95319878833777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95319878833777,NA,NA,NA,NA,NA,NA,NA
