"","000","100","010","001","110","101","011","111"
"EV_n",0.772855762854709,0.730969954004187,0.768567169951756,0.766325897333618,0.766478681901925,0.75038134811847,0.749296810350577,0.749417070041674
"EV_y",0.227144237145291,0.269030045995813,0.231432830048244,0.233674102666382,0.233521318098075,0.24961865188153,0.250703189649423,0.250582929958326
"SD_n",0.00871816382293048,0.0118829943299534,0.011209138360943,0.0132977405899639,0.0173636246725103,0.0163618570983708,0.016515851687884,0.0216223201603221
"SD_y",0.00871816382293048,0.0118829943299534,0.011209138360943,0.0132977405899639,0.0173636246725103,0.0163618570983708,0.016515851687884,0.0216223201603221
"post.theta_n",1784.26968639505,1017.26968639505,1087.26968639505,775.269686395051,454.269686395051,524.269686395051,515.269686395051,300.269686395051
"post.theta_y",524.4013129703,374.4013129703,327.4013129703,236.4013129703,138.4013129703,174.4013129703,172.4013129703,100.4013129703
"opt.theta_n",234.269686395051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4013129703001,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84200648468088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84200648468088,NA,NA,NA,NA,NA,NA,NA
