"","000","100","010","001","110","101","011","111"
"EV_n",0.726782508843846,0.728117173293067,0.724093979524256,0.704843547764838,0.706973170881978,0.752896580387464,0.756214587387757,0.672435857846041
"EV_y",0.273217491156154,0.271882826706933,0.275906020475744,0.295156452235162,0.293026829118022,0.247103419612536,0.243785412612243,0.327564142153959
"SD_n",0.0101245050456933,0.0167314222241122,0.0129779628058821,0.0128948465802649,0.0207281159656386,0.0186451315346318,0.0150570028736968,0.024799071351744
"SD_y",0.0101245050456933,0.0167314222241122,0.0129779628058821,0.0128948465802649,0.0207281159656386,0.0186451315346318,0.0150570028736968,0.024799071351744
"post.theta_n",1407.16680327997,514.166803279968,858.166803279968,881.166803279968,340.166803279968,402.166803279968,614.166803279968,240.166803279968
"post.theta_y",528.992620147085,191.992620147085,326.992620147085,368.992620147085,140.992620147085,131.992620147085,197.992620147085,116.992620147085
"opt.theta_n",111.166803279968,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.9926201470851,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88770769197472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88770769197473,NA,NA,NA,NA,NA,NA,NA
