"","000","100","010","001","110","101","011","111"
"EV_n",0.769383312276871,0.750131072205024,0.729710618264406,0.764829070359287,0.76154891516925,0.764188780389759,0.813438861300769,0.773878804329695
"EV_y",0.230616687723129,0.249868927794976,0.270289381735593,0.235170929640713,0.23845108483075,0.235811219610241,0.186561138699231,0.226121195670305
"SD_n",0.00983540628598205,0.00930410848845314,0.0200177348580829,0.0145792479777305,0.0209129372588458,0.0138664175558809,0.022906933141626,0.0268235993518776
"SD_y",0.00983540628598205,0.00930410848845314,0.0200177348580829,0.0145792479777305,0.0209129372588458,0.0138664175558809,0.022906933141626,0.0268235993518776
"post.theta_n",1410.4406175273,1623.4406175273,358.4406175273,646.4406175273,315.4406175273,715.4406175273,234.4406175273,187.4406175273
"post.theta_y",422.768648934849,540.768648934849,132.768648934849,198.768648934849,98.7686489348486,220.768648934849,53.7686489348486,54.7686489348486
"opt.theta_n",113.4406175273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.7686489348486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75231716914138,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75231716914138,NA,NA,NA,NA,NA,NA,NA
