"","000","100","010","001","110","101","011","111"
"EV_n",0.741113230982854,0.722199138352195,0.674662769612404,0.72107399263989,0.722184318836173,0.687994388178224,0.745470324694791,0.743717232853775
"EV_y",0.258886769017146,0.277800861647805,0.325337230387596,0.27892600736011,0.277815681163827,0.312005611821775,0.254529675305209,0.256282767146225
"SD_n",0.0114664762073899,0.0249123811712032,0.0212022523136237,0.00817802618123885,0.0318915956543472,0.0207977510368145,0.014281729718464,0.0285849786794665
"SD_y",0.0114664762073899,0.0249123811712032,0.0212022523136237,0.00817802618123885,0.0318915956543472,0.0207977510368145,0.014281729718464,0.0285849786794665
"post.theta_n",1080.74025149026,232.740251490261,328.740251490261,2167.74025149026,141.740251490261,340.740251490261,692.740251490261,172.740251490261
"post.theta_y",377.525781700104,89.5257817001036,158.525781700104,838.525781700104,54.5257817001036,154.525781700104,236.525781700104,59.5257817001036
"opt.theta_n",98.7402514902614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.5257817001036,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76984651390636,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76984651390636,NA,NA,NA,NA,NA,NA,NA
