"","000","100","010","001","110","101","011","111"
"EV_n",0.746749175667951,0.721356935850916,0.753030634504132,0.740622275028765,0.702583815098304,0.691186592612552,0.733822473453541,0.730388814035921
"EV_y",0.253250824332049,0.278643064149084,0.246969365495868,0.259377724971235,0.297416184901696,0.308813407387449,0.266177526546459,0.269611185964079
"SD_n",0.0229535687310444,0.0197954225758325,0.017504672970553,0.0178199953145814,0.0140473734819411,0.0150773900492161,0.012591745395265,0.00914441301985587
"SD_y",0.0229535687310444,0.0197954225758325,0.017504672970553,0.0178199953145814,0.0140473734819411,0.0150773900492161,0.012591745395265,0.00914441301985587
"post.theta_n",267.293452683387,369.293452683387,456.293452683387,447.293452683387,743.293452683387,648.293452683387,903.293452683387,1719.29345268339
"post.theta_y",90.6492962246367,142.649296224637,149.649296224637,156.649296224637,314.649296224637,289.649296224637,327.649296224637,634.649296224637
"opt.theta_n",148.293452683387,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6492962246367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67690201592365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67690201592365,NA,NA,NA,NA,NA,NA,NA
