"","000","100","010","001","110","101","011","111"
"EV_n",0.589562262226543,0.587009677091825,0.600495243146578,0.587595745261683,0.556629912595098,0.595346366350809,0.579157656186698,0.588957263210472
"EV_y",0.410437737773457,0.412990322908175,0.399504756853422,0.412404254738317,0.443370087404902,0.404653633649191,0.420842343813302,0.411042736789528
"SD_n",0.0164565887189591,0.017294759593176,0.011588135349434,0.0172274610790987,0.0129769522976176,0.0183750212587697,0.0127322622624118,0.0135656001497153
"SD_y",0.0164565887189591,0.017294759593176,0.011588135349434,0.0172274610790987,0.0129769522976176,0.0183750212587697,0.0127322622624118,0.0135656001497153
"post.theta_n",526.18768390913,475.18768390913,1072.18768390913,479.18768390913,815.18768390913,424.18768390913,870.18768390913,774.18768390913
"post.theta_y",366.318023498139,334.318023498139,713.318023498139,336.318023498139,649.318023498139,288.318023498139,632.318023498139,540.318023498139
"opt.theta_n",239.18768390913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",169.318023498139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52130343804712,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52130343804712,NA,NA,NA,NA,NA,NA,NA
