"","000","100","010","001","110","101","011","111"
"EV_n",0.757371518058692,0.710028671241133,0.725758523745398,0.725726948997017,0.710592544791764,0.713192268175821,0.716718930796207,0.804852245992506
"EV_y",0.242628481941308,0.289971328758867,0.274241476254602,0.274273051002983,0.289407455208236,0.286807731824179,0.283281069203793,0.195147754007494
"SD_n",0.011275646801224,0.0085760679859341,0.0205931244222706,0.0265051251149528,0.0157566098838303,0.0188719586354194,0.0362705602808472,0.0271338339769009
"SD_y",0.011275646801224,0.0085760679859341,0.0205931244222706,0.0265051251149528,0.0157566098838303,0.0188719586354194,0.0362705602808472,0.0271338339769009
"post.theta_n",1093.89643503586,1986.89643503586,339.896435035856,204.896435035856,587.896435035856,408.896435035856,109.896435035856,170.896435035856
"post.theta_y",350.436245759629,811.436245759629,128.436245759629,77.436245759629,239.436245759629,164.436245759629,43.436245759629,41.436245759629
"opt.theta_n",66.8964350358561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.436245759629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34189206751605,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34189206751605,NA,NA,NA,NA,NA,NA,NA
