"","000","100","010","001","110","101","011","111"
"EV_n",0.750080189243059,0.710288941839858,0.744716894829452,0.763888225340601,0.736897064265967,0.714680531138229,0.716792441623052,0.711659972934995
"EV_y",0.249919810756941,0.289711058160142,0.255283105170548,0.236111774659399,0.263102935734033,0.285319468861771,0.283207558376947,0.288340027065005
"SD_n",0.0203278091732814,0.0167135044908607,0.0192197559685562,0.0141277180664404,0.0153891764030931,0.0112903732311134,0.0142932493091632,0.010756078629251
"SD_y",0.0203278091732814,0.0167135044908607,0.0192197559685562,0.0141277180664404,0.0153891764030931,0.0112903732311134,0.0142932493091632,0.010756078629251
"post.theta_n",339.528744069205,522.528744069205,382.528744069205,689.528744069205,602.528744069205,1142.52874406921,711.528744069205,1261.52874406921
"post.theta_y",113.12785043683,213.12785043683,131.12785043683,213.12785043683,215.12785043683,456.12785043683,281.12785043683,511.12785043683
"opt.theta_n",160.528744069205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1278504368299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94139530760319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94139530760319,NA,NA,NA,NA,NA,NA,NA
