"","000","100","010","001","110","101","011","111"
"EV_n",0.764226947287366,0.760477058632831,0.743354613001896,0.780380213249979,0.734067203650064,0.766215059151861,0.74853967061405,0.75801177984894
"EV_y",0.235773052712634,0.239522941367169,0.256645386998104,0.219619786750021,0.265932796349936,0.233784940848139,0.25146032938595,0.24198822015106
"SD_n",0.00945629830059942,0.011711654031603,0.0157610546545405,0.0114908506943125,0.0137869908233189,0.0145770906087185,0.0179992986450563,0.0154444715147924
"SD_y",0.00945629830059942,0.011711654031603,0.0157610546545405,0.0114908506943125,0.0137869908233189,0.0145770906087185,0.0179992986450563,0.0154444715147924
"post.theta_n",1539.15000852282,1009.15000852282,570.15000852282,1012.15000852282,753.15000852282,645.15000852282,434.15000852282,582.15000852282
"post.theta_y",474.845983094663,317.845983094663,196.845983094663,284.845983094663,272.845983094663,196.845983094663,145.845983094663,185.845983094663
"opt.theta_n",245.15000852282,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8459830946633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58043927120893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58043927120893,NA,NA,NA,NA,NA,NA,NA
