"","000","100","010","001","110","101","011","111"
"EV_n",0.583207180605378,0.562302853793613,0.590888495729651,0.653503856473631,0.584970085703792,0.582674437273935,0.590888495729651,0.579870730346358
"EV_y",0.416792819394622,0.437697146206387,0.409111504270349,0.34649614352637,0.415029914296208,0.417325562726065,0.409111504270349,0.420129269653642
"SD_n",0.0132043074825448,0.0178764892814502,0.0427688665870956,0.0207057784702081,0.0178830088635759,0.019384093206681,0.0427688665870956,0.00945846551812035
"SD_y",0.0132043074825448,0.0178764892814502,0.0427688665870956,0.0207057784702081,0.0178830088635759,0.019384093206681,0.0427688665870956,0.00945846551812034
"post.theta_n",812.49944523018,432.49944523018,77.4994452301799,344.49944523018,443.49944523018,376.49944523018,77.4994452301799,1578.49944523018
"post.theta_y",580.658033363951,336.658033363951,53.6580333639511,182.658033363951,314.658033363951,269.658033363951,53.6580333639511,1143.65803336395
"opt.theta_n",77.4994452301799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6580333639511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33397456908028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33397456908028,NA,NA,NA,NA,NA,NA,NA
