"","000","100","010","001","110","101","011","111"
"EV_n",0.573393016771971,0.584003594941178,0.558687112144454,0.595690649285812,0.576135907419709,0.554547825937766,0.600438702560451,0.584723615316267
"EV_y",0.426606983228029,0.415996405058822,0.441312887855546,0.404309350714188,0.423864092580291,0.445452174062234,0.399561297439549,0.415276384683733
"SD_n",0.0182466167417142,0.0236675377235544,0.0132108632762811,0.014819088107888,0.0186550795331425,0.0207142085468615,0.00987807765593452,0.0147990912762197
"SD_y",0.0182466167417142,0.0236675377235544,0.0132108632762811,0.014819088107888,0.0186550795331425,0.0207142085468615,0.00987807765593452,0.0147990912762197
"post.theta_n",420.703907641137,252.703907641137,788.703907641137,652.703907641137,403.703907641137,318.703907641137,1475.70390764114,647.703907641137
"post.theta_y",313.005599338164,180.005599338164,623.005599338164,443.005599338164,297.005599338164,256.005599338164,982.005599338164,460.005599338164
"opt.theta_n",179.703907641137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.005599338164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53108131467214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53108131467214,NA,NA,NA,NA,NA,NA,NA
