"","000","100","010","001","110","101","011","111"
"EV_n",0.590316333322,0.587017559336221,0.578611535206512,0.579328930633767,0.505827431745271,0.573743786825768,0.632241108345138,0.616147644514057
"EV_y",0.409683666678001,0.412982440663779,0.421388464793488,0.420671069366233,0.494172568254729,0.426256213174232,0.367758891654862,0.383852355485943
"SD_n",0.0106635289950481,0.0163324545747652,0.0235448230214638,0.0120305529973002,0.0311371516027459,0.0167775471538482,0.0258178344275499,0.032434202143102
"SD_y",0.0106635289950481,0.0163324545747652,0.0235448230214638,0.0120305529973002,0.0311371516027459,0.0167775471538482,0.0258178344275499,0.032434202143102
"post.theta_n",1254.9085965671,532.9085965671,253.9085965671,974.9085965671,129.9085965671,497.9085965671,219.9085965671,137.9085965671
"post.theta_y",870.915348545708,374.915348545708,184.915348545708,707.915348545708,126.915348545708,369.915348545708,127.915348545708,85.9153485457076
"opt.theta_n",59.9085965670998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.9153485457076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12529793546364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12529793546364,NA,NA,NA,NA,NA,NA,NA
