"","000","100","010","001","110","101","011","111"
"EV_n",0.759785644309144,0.763350017150447,0.743883676420282,0.79281296211291,0.770847665347793,0.754819059080194,0.772142664496555,0.764397250308262
"EV_y",0.240214355690856,0.236649982849553,0.256116323579718,0.20718703788709,0.229152334652207,0.245180940919806,0.227857335503445,0.235602749691738
"SD_n",0.00715355241151811,0.0147039061675041,0.0116302028960142,0.015077771465231,0.0226757051419624,0.0232780740874663,0.0209063563887212,0.0275931857242341
"SD_y",0.00715355241151811,0.0147039061675041,0.0116302028960142,0.015077771465231,0.0226757051419624,0.0232780740874663,0.0209063563887212,0.0275931857242341
"post.theta_n",2709.04246057787,637.042460577867,1047.04246057787,572.042460577867,264.042460577867,257.042460577867,310.042460577867,180.042460577867
"post.theta_y",856.492741184385,197.492741184385,360.492741184385,149.492741184385,78.4927411843848,83.4927411843848,91.4927411843848,55.4927411843848
"opt.theta_n",174.042460577867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4927411843848,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5695347158965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5695347158965,NA,NA,NA,NA,NA,NA,NA
