"","000","100","010","001","110","101","011","111"
"EV_n",0.771939344821429,0.744359134848331,0.748025172930429,0.803399918941558,0.762841794038054,0.756632058050084,0.737251874395897,0.781856756671646
"EV_y",0.228060655178571,0.255640865151669,0.251974827069571,0.196600081058442,0.237158205961946,0.243367941949915,0.262748125604103,0.218143243328354
"SD_n",0.0117942139179216,0.00908281586381403,0.0221665909581775,0.0146038267641314,0.017591704075999,0.0113373613250219,0.0255992661840364,0.0200422216100023
"SD_y",0.0117942139179216,0.00908281586381403,0.0221665909581775,0.0146038267641314,0.017591704075999,0.0113373613250219,0.0255992661840364,0.0200422216100023
"post.theta_n",976.192419949056,1716.19241994906,286.192419949056,594.192419949056,445.192419949056,1083.19241994906,217.192419949056,331.192419949056
"post.theta_y",288.40489135249,589.40489135249,96.4048913524898,145.40489135249,138.40489135249,348.40489135249,77.4048913524898,92.4048913524898
"opt.theta_n",133.192419949056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4048913524898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43301396160733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43301396160733,NA,NA,NA,NA,NA,NA,NA
