"","000","100","010","001","110","101","011","111"
"EV_n",0.739729821336157,0.717438462769155,0.670342486754338,0.723500921920412,0.739296655384351,0.714022023716917,0.746781067558491,0.723391989840846
"EV_y",0.260270178663843,0.282561537230845,0.329657513245662,0.276499078079588,0.260703344615649,0.285977976283083,0.253218932441509,0.276608010159154
"SD_n",0.0137312525366727,0.0187582352980033,0.022989464060113,0.00879682487754928,0.0262776412022635,0.0127753389898952,0.0149319255404065,0.0210606940246046
"SD_y",0.0137312525366727,0.0187582352980033,0.022989464060113,0.00879682487754928,0.0262776412022635,0.0127753389898952,0.0149319255404065,0.0210606940246046
"post.theta_n",754.613960744629,412.613960744629,279.613960744629,1869.61396074463,205.613960744629,892.613960744629,632.613960744629,325.613960744629
"post.theta_y",265.507087480231,162.507087480231,137.507087480231,714.507087480231,72.5070874802315,357.507087480231,214.507087480231,124.507087480231
"opt.theta_n",125.613960744629,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.5070874802315,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78839644713874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78839644713874,NA,NA,NA,NA,NA,NA,NA
