"","000","100","010","001","110","101","011","111"
"EV_n",0.578647268146826,0.571918602298021,0.585520051446358,0.613034525684877,0.561076857255704,0.498052328058306,0.617224088834926,0.601692021523526
"EV_y",0.421352731853174,0.428081397701979,0.414479948553641,0.386965474315123,0.438923142744296,0.501947671941694,0.382775911165074,0.398307978476474
"SD_n",0.00846496572054841,0.0210871108142897,0.0175205466605229,0.0142722517428126,0.0418535138472763,0.0319705053271641,0.027492096982683,0.0490562129890477
"SD_y",0.00846496572054841,0.0210871108142897,0.0175205466605229,0.0142722517428126,0.0418535138472763,0.0319705053271641,0.027492096982683,0.0490562129890477
"post.theta_n",1968.31936610002,314.319366100018,462.319366100018,713.319366100018,78.3193661000175,121.319366100018,192.319366100018,59.3193661000175
"post.theta_y",1433.26822352734,235.268223527342,327.268223527342,450.268223527342,61.2682235273416,122.268223527342,119.268223527342,39.2682235273416
"opt.theta_n",48.3193661000175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.2682235273416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28411954564065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28411954564065,NA,NA,NA,NA,NA,NA,NA
