"","000","100","010","001","110","101","011","111"
"EV_n",0.748783392880202,0.720927394134323,0.749139524991064,0.702869235370115,0.706810093369896,0.712418694772579,0.723757735651707,0.727736220081981
"EV_y",0.251216607119798,0.279072605865677,0.250860475008936,0.297130764629885,0.293189906630104,0.287581305227421,0.276242264348293,0.272263779918019
"SD_n",0.0107186509808418,0.010019005776864,0.0181372339576659,0.0212547579801386,0.0115766020289688,0.0144200590067828,0.0295293457507002,0.0215339198953899
"SD_y",0.0107186509808418,0.010019005776864,0.0181372339576659,0.0212547579801386,0.0115766020289688,0.0144200590067828,0.0295293457507002,0.0215339198953899
"post.theta_n",1225.2230538943,1444.2230538943,427.223053894297,324.223053894297,1092.2230538943,701.223053894297,165.223053894297,310.223053894297
"post.theta_y",411.06197264918,559.06197264918,143.06197264918,137.06197264918,453.06197264918,283.06197264918,63.0619726491803,116.06197264918
"opt.theta_n",165.223053894297,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0619726491803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66044562071424,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66044562071424,NA,NA,NA,NA,NA,NA,NA
