"","000","100","010","001","110","101","011","111"
"EV_n",0.72749272344072,0.685953409623833,0.765297400846724,0.73448589523582,0.718485529778358,0.735357088178924,0.741054711351785,0.717835965038779
"EV_y",0.27250727655928,0.314046590376167,0.234702599153277,0.26551410476418,0.281514470221642,0.264642911821076,0.258945288648215,0.282164034961221
"SD_n",0.0183438965312056,0.0141353116516674,0.0174459255802159,0.015253709295285,0.014220913177043,0.0117894210400173,0.0156633621036878,0.012096851469897
"SD_y",0.0183438965312056,0.0141353116516674,0.0174459255802159,0.015253709295285,0.014220913177043,0.0117894210400173,0.0156633621036878,0.012096851469897
"post.theta_n",427.872566535473,738.872566535473,450.872566535473,614.872566535473,717.872566535473,1028.87256653547,578.872566535473,992.872566535473
"post.theta_y",160.274301122288,338.274301122288,138.274301122288,222.274301122288,281.274301122288,370.274301122288,202.274301122288,390.274301122288
"opt.theta_n",147.872566535473,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2743011222879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.53367563653341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5336756365334,NA,NA,NA,NA,NA,NA,NA
