"","000","100","010","001","110","101","011","111"
"EV_n",0.591324070243119,0.576074302691376,0.569912749087247,0.627220324945806,0.569017359698889,0.591381251809894,0.585003986984926,0.583409300748691
"EV_y",0.408675929756881,0.423925697308624,0.430087250912753,0.372779675054194,0.430982640301111,0.408618748190106,0.414996013015075,0.416590699251309
"SD_n",0.0139696837187453,0.0235238990413628,0.0121247702268601,0.0188603212615658,0.0218150318177449,0.027552671515245,0.00989944107665602,0.0185237088272703
"SD_y",0.0139696837187453,0.0235238990413628,0.0121247702268601,0.0188603212615658,0.0218150318177449,0.027552671515245,0.00989944107665602,0.0185237088272703
"post.theta_n",731.65470874871,253.65470874871,949.65470874871,411.65470874871,292.65470874871,187.65470874871,1448.65470874871,412.65470874871
"post.theta_y",505.661249737295,186.661249737295,716.661249737295,244.661249737295,221.661249737295,129.661249737295,1027.66124973729,294.661249737295
"opt.theta_n",145.65470874871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.661249737295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55592550214888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55592550214889,NA,NA,NA,NA,NA,NA,NA
