"","000","100","010","001","110","101","011","111"
"EV_n",0.721385833533507,0.710325161265078,0.724234356576875,0.760892102221673,0.730440691468841,0.733008549934854,0.712240460967432,0.684119137878352
"EV_y",0.278614166466493,0.289674838734922,0.275765643423125,0.239107897778327,0.269559308531158,0.266991450065146,0.287759539032568,0.315880862121648
"SD_n",0.0148599409545999,0.0203023763960811,0.00866468002400118,0.0168315257521073,0.0124651392369748,0.022141556755657,0.0164630374363694,0.0215762094685362
"SD_y",0.0148599409545999,0.0203023763960811,0.00866468002400118,0.0168315257521073,0.0124651392369748,0.022141556755657,0.0164630374363694,0.0215762094685362
"post.theta_n",655.88370593749,353.88370593749,1925.88370593749,487.88370593749,924.88370593749,291.88370593749,537.88370593749,316.88370593749
"post.theta_y",253.315886636745,144.315886636745,733.315886636746,153.315886636745,341.315886636745,106.315886636745,217.315886636745,146.315886636745
"opt.theta_n",140.88370593749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3158866367455,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80553570950132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80553570950131,NA,NA,NA,NA,NA,NA,NA
