"","000","100","010","001","110","101","011","111"
"EV_n",0.781135277133747,0.743481431741802,0.764218704431857,0.756359650331587,0.742308301095923,0.736597514438705,0.746432581612998,0.756755522722642
"EV_y",0.218864722866253,0.256518568258198,0.235781295568143,0.243640349668413,0.257691698904077,0.263402485561295,0.253567418387003,0.243244477277358
"SD_n",0.00891365825769146,0.0130565858364311,0.0126628170383549,0.0108418047367231,0.0170795372113334,0.0150050207727305,0.0181945881680117,0.0204597657818446
"SD_y",0.00891365825769145,0.0130565858364311,0.0126628170383549,0.0108418047367231,0.0170795372113334,0.0150050207727305,0.0181945881680117,0.0204597657818446
"post.theta_n",1680.01991433129,831.019914331292,858.019914331292,1185.01991433129,486.019914331292,634.019914331292,426.019914331292,332.019914331292
"post.theta_y",470.721402199516,286.721402199516,264.721402199516,381.721402199516,168.721402199516,226.721402199516,144.721402199516,106.721402199516
"opt.theta_n",231.019914331292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.721402199516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55188224440091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55188224440092,NA,NA,NA,NA,NA,NA,NA
