"","000","100","010","001","110","101","011","111"
"EV_n",0.572823402639411,0.593088825655093,0.597663067081783,0.582774396309739,0.59384935991212,0.575508721439211,0.624152485882069,0.560958992718116
"EV_y",0.427176597360589,0.406911174344907,0.402336932918217,0.417225603690261,0.40615064008788,0.424491278560789,0.375847514117931,0.439041007281884
"SD_n",0.0128608808070138,0.0190730719731316,0.0168452675906838,0.0158866194601982,0.0113164439623564,0.0219640180536081,0.0196684518660959,0.014034370235056
"SD_y",0.0128608808070138,0.0190730719731316,0.0168452675906838,0.0158866194601982,0.0113164439623564,0.0219640180536081,0.0196684518660959,0.014034370235056
"post.theta_n",846.864389587328,392.864389587328,505.864389587328,560.864389587328,1117.86438958733,290.864389587328,377.864389587328,700.864389587328
"post.theta_y",631.539575203936,269.539575203936,340.539575203936,401.539575203936,764.539575203936,214.539575203936,227.539575203936,548.539575203936
"opt.theta_n",158.864389587328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.539575203936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61538737214787,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61538737214787,NA,NA,NA,NA,NA,NA,NA
