"","000","100","010","001","110","101","011","111"
"EV_n",0.590837169354662,0.571388689447198,0.576966070819405,0.606107118349983,0.582791229992493,0.567914405988033,0.564302685575183,0.628083454781492
"EV_y",0.409162830645338,0.428611310552801,0.423033929180595,0.393892881650017,0.417208770007507,0.432085594011967,0.435697314424817,0.371916545218508
"SD_n",0.0121921304010872,0.0192439093313192,0.0117220263278886,0.015702012906692,0.0184367522026541,0.0222355278183131,0.0149009110495621,0.020418090807963
"SD_y",0.0121921304010872,0.0192439093313192,0.0117220263278886,0.015702012906692,0.0184367522026541,0.0222355278183131,0.0149009110495621,0.020418090807963
"post.theta_n",960.296774039767,377.296774039767,1024.29677403977,586.296774039767,416.296774039767,281.296774039767,624.296774039767,351.296774039767
"post.theta_y",665.018666233982,283.018666233981,751.018666233982,381.018666233981,298.018666233981,214.018666233981,482.018666233981,208.018666233981
"opt.theta_n",137.296774039767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.0186662339815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52325542266661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52325542266661,NA,NA,NA,NA,NA,NA,NA
