"","000","100","010","001","110","101","011","111"
"EV_n",0.609847632214046,0.572564468992926,0.554844866971181,0.570619323091596,0.598838031984117,0.581371256510567,0.590800658324098,0.609206302351571
"EV_y",0.390152367785954,0.427435531007074,0.445155133028819,0.429380676908404,0.401161968015883,0.418628743489433,0.409199341675902,0.390793697648429
"SD_n",0.0171669822214151,0.0260602584974915,0.0132523561391746,0.0150247555089488,0.0205590240574418,0.023403101517995,0.00977648085790593,0.0172685693666525
"SD_y",0.0171669822214151,0.0260602584974915,0.0132523561391746,0.0150247555089488,0.0205590240574418,0.023403101517995,0.00977648085790593,0.0172685693666525
"post.theta_n",491.757241579596,205.757241579596,779.757241579596,618.757241579596,339.757241579596,257.757241579596,1493.7572415796,485.757241579596
"post.theta_y",314.603586278791,153.603586278791,625.603586278791,465.603586278791,227.603586278791,185.603586278791,1034.60358627879,311.603586278791
"opt.theta_n",143.757241579596,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.603586278791,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53619756391932,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53619756391932,NA,NA,NA,NA,NA,NA,NA
