"","000","100","010","001","110","101","011","111"
"EV_n",0.579523582639021,0.572157913535457,0.56771034335931,0.587935790221297,0.612889605487992,0.591844702138759,0.590721197992161,0.611743302378604
"EV_y",0.420476417360979,0.427842086464543,0.43228965664069,0.412064209778703,0.387110394512008,0.408155297861241,0.409278802007839,0.388256697621397
"SD_n",0.0132342658005088,0.016160922143967,0.0103833726332605,0.0206112886443655,0.0127727744131793,0.0225446768236033,0.0175576608688431,0.0203368670835518
"SD_y",0.0132342658005088,0.016160922143967,0.0103833726332605,0.0206112886443655,0.0127727744131793,0.0225446768236033,0.0175576608688431,0.0203368670835518
"post.theta_n",805.697278039995,535.697278039995,1291.69727804,334.697278039995,890.697278039995,280.697278039995,462.697278039995,350.697278039995
"post.theta_y",584.577944878508,400.577944878508,983.577944878508,234.577944878508,562.577944878508,193.577944878508,320.577944878508,222.577944878508
"opt.theta_n",178.697278039995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.577944878508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74465643944885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74465643944885,NA,NA,NA,NA,NA,NA,NA
