"","000","100","010","001","110","101","011","111"
"EV_n",0.746310387719962,0.7182837004957,0.731750102076517,0.71833074065648,0.713891446412207,0.687110288640242,0.72384169576177,0.733285854609257
"EV_y",0.253689612280038,0.2817162995043,0.268249897923483,0.28166925934352,0.286108553587793,0.312889711359758,0.27615830423823,0.266714145390743
"SD_n",0.0126151574295275,0.0143497357088323,0.011280041186981,0.0159562497110412,0.0126385565232013,0.0172955976663473,0.0140703548541798,0.0150654487866675
"SD_y",0.0126151574295275,0.0143497357088323,0.011280041186981,0.0159562497110412,0.0126385565232013,0.0172955976663473,0.0140703548541798,0.0150654487866675
"post.theta_n",887.13785025812,705.13785025812,1128.13785025812,570.13785025812,912.13785025812,493.13785025812,730.13785025812,631.13785025812
"post.theta_y",301.560397622895,276.560397622895,413.560397622895,223.560397622895,365.560397622895,224.560397622895,278.560397622895,229.560397622895
"opt.theta_n",211.13785025812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.5603976228951,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76539409295408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76539409295407,NA,NA,NA,NA,NA,NA,NA
