"","000","100","010","001","110","101","011","111"
"EV_n",0.79401075598779,0.764670402560491,0.773219716473716,0.768712573527082,0.762587762288752,0.727821331020922,0.751273428282172,0.735988160673467
"EV_y",0.20598924401221,0.235329597439509,0.226780283526284,0.231287426472918,0.237412237711248,0.272178668979078,0.248726571717828,0.264011839326533
"SD_n",0.0158322139783221,0.0159032066809392,0.0108719830714708,0.0195641124409647,0.0101351594905599,0.0190562658162805,0.0142322775248126,0.0131102139706721
"SD_y",0.0158322139783221,0.0159032066809392,0.0108719830714708,0.0195641124409647,0.0101351594905599,0.0190562658162805,0.0142322775248126,0.0131102139706721
"post.theta_n",517.30649130114,543.30649130114,1146.30649130114,356.30649130114,1343.30649130114,396.30649130114,692.30649130114,831.30649130114
"post.theta_y",134.204193409402,167.204193409402,336.204193409402,107.204193409402,418.204193409402,148.204193409402,229.204193409402,298.204193409402
"opt.theta_n",155.30649130114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2041934094015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82270132749386,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82270132749386,NA,NA,NA,NA,NA,NA,NA
