"","000","100","010","001","110","101","011","111"
"EV_n",0.764463042189771,0.715625397218654,0.70661723242465,0.75693047225644,0.717016129102276,0.706390429323392,0.76250161852859,0.723745756011107
"EV_y",0.235536957810229,0.284374602781346,0.29338276757535,0.24306952774356,0.282983870897723,0.293609570676608,0.23749838147141,0.276254243988893
"SD_n",0.014967626624148,0.0116917748237271,0.0150543903688812,0.0202263619729628,0.0110136812278444,0.0166993716481245,0.0192297116530198,0.0156557733689939
"SD_y",0.014967626624148,0.0116917748237271,0.0150543903688812,0.0202263619729628,0.0110136812278444,0.0166993716481245,0.0192297116530198,0.0156557733689939
"post.theta_n",613.656703245455,1064.65670324545,645.656703245455,339.656703245455,1198.65670324545,524.656703245455,372.656703245455,589.656703245455
"post.theta_y",189.07236196568,423.07236196568,268.07236196568,109.07236196568,473.07236196568,218.07236196568,116.07236196568,225.07236196568
"opt.theta_n",122.656703245455,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0723619656796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72486645681376,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72486645681376,NA,NA,NA,NA,NA,NA,NA
