"","000","100","010","001","110","101","011","111"
"EV_n",0.752067309605827,0.712730622911893,0.704814446576294,0.727489645326373,0.701332630453557,0.702160871699507,0.729293502643846,0.71973156739095
"EV_y",0.247932690394173,0.287269377088107,0.295185553423706,0.272510354673627,0.298667369546443,0.297839128300493,0.270706497356154,0.28026843260905
"SD_n",0.012916918040973,0.0182229225064171,0.0168180055889136,0.00924488816844846,0.0252490721929429,0.0136127524488503,0.0119844445424413,0.0216952241875574
"SD_y",0.012916918040973,0.0182229225064171,0.0168180055889136,0.00924488816844846,0.0252490721929429,0.0136127524488503,0.0119844445424413,0.0216952241875574
"post.theta_n",839.731850915329,438.731850915328,517.731850915329,1686.73185091533,229.731850915328,791.731850915329,1001.73185091533,307.731850915328
"post.theta_y",276.832903581777,176.832903581777,216.832903581777,631.832903581777,97.8329035817769,335.832903581777,371.832903581777,119.832903581777
"opt.theta_n",180.731850915328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8329035817769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65944114087944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65944114087944,NA,NA,NA,NA,NA,NA,NA
