"","000","100","010","001","110","101","011","111"
"EV_n",0.723367035085464,0.714809944555058,0.739166618416875,0.756966321093707,0.738847096432308,0.710008000200936,0.712702094602203,0.731740008193884
"EV_y",0.276632964914536,0.285190055444942,0.260833381583125,0.243033678906293,0.261152903567692,0.289991999799064,0.287297905397797,0.268259991806116
"SD_n",0.0167659110246097,0.0133555471851094,0.0246274492725542,0.0110091155231417,0.0214113607582207,0.00857540667195237,0.0216987277211067,0.016966863829459
"SD_y",0.0167659110246097,0.0133555471851094,0.0246274492725542,0.0110091155231417,0.0214113607582207,0.00857540667195237,0.0216987277211067,0.016966863829459
"post.theta_n",514.228982739858,816.228982739858,234.228982739858,1148.22898273986,310.228982739858,1987.22898273986,309.228982739858,498.228982739858
"post.theta_y",196.653539960535,325.653539960535,82.653539960535,368.653539960535,109.653539960535,811.653539960535,124.653539960535,182.653539960535
"opt.theta_n",181.228982739858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.653539960535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36501462885758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36501462885757,NA,NA,NA,NA,NA,NA,NA
