"","000","100","010","001","110","101","011","111"
"EV_n",0.554282333158506,0.585418472905606,0.585514983535107,0.562896731376508,0.613688953848913,0.599331262011881,0.58223810974442,0.580911782326755
"EV_y",0.445717666841494,0.414581527094394,0.414485016464893,0.437103268623492,0.386311046151087,0.400668737988119,0.41776189025558,0.419088217673245
"SD_n",0.014868177906369,0.00932926176075114,0.0157000037169437,0.0221042479045959,0.0166074008336489,0.0157456398022165,0.0225917882976126,0.0240025634070732
"SD_y",0.014868177906369,0.00932926176075114,0.0157000037169437,0.0221042479045959,0.0166074008336489,0.0157456398022165,0.0225917882976126,0.0240025634070732
"post.theta_n",618.895954301987,1631.89595430199,575.895954301987,282.895954301987,526.895954301987,579.895954301987,276.895954301987,244.895954301987
"post.theta_y",497.67572276246,1155.67572276246,407.67572276246,219.67572276246,331.67572276246,387.67572276246,198.67572276246,176.67572276246
"opt.theta_n",151.895954301987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.67572276246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66510378680819,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66510378680818,NA,NA,NA,NA,NA,NA,NA
