"","000","100","010","001","110","101","011","111"
"EV_n",0.602304611865036,0.590852310495133,0.596275733030189,0.580312774197191,0.535938151855998,0.58520652828798,0.563145643852613,0.597980420769108
"EV_y",0.397695388134964,0.409147689504867,0.403724266969811,0.419687225802809,0.464061848144002,0.41479347171202,0.436854356147386,0.402019579230892
"SD_n",0.0130234402405619,0.0158914706950987,0.0154594753519581,0.0131883139071139,0.0189407226568115,0.0163931965761359,0.0160985081628507,0.0189667829124988
"SD_y",0.0130234402405619,0.0158914706950987,0.0154594753519581,0.0131883139071139,0.0189407226568115,0.0163931965761359,0.0160985081628507,0.0189667829124988
"post.theta_n",850.009663154512,565.009663154512,600.009663154512,812.009663154512,371.009663154512,528.009663154512,534.009663154512,399.009663154512
"post.theta_y",561.252423188241,391.252423188241,406.252423188241,587.252423188241,321.252423188241,374.252423188241,414.252423188241,268.252423188241
"opt.theta_n",142.009663154512,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.252423188241,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88724267609132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88724267609132,NA,NA,NA,NA,NA,NA,NA
