"","000","100","010","001","110","101","011","111"
"EV_n",0.554383997118287,0.589015690558743,0.539888447989406,0.60887611258358,0.534156888993561,0.579516958960875,0.607071512577917,0.588136274357512
"EV_y",0.445616002881713,0.410984309441257,0.460111552010594,0.39112388741642,0.465843111006439,0.420483041039125,0.392928487422083,0.411863725642488
"SD_n",0.0164040157156717,0.0145019717129929,0.0308470288520825,0.0123870352053804,0.0292893856714356,0.0104790710553425,0.0255970634867696,0.0234085815478303
"SD_y",0.0164040157156717,0.0145019717129929,0.0308470288520825,0.0123870352053804,0.0292893856714356,0.0104790710553425,0.0255970634867696,0.0234085815478303
"post.theta_n",508.40344143672,677.40344143672,140.40344143672,944.40344143672,154.40344143672,1285.40344143672,220.40344143672,259.40344143672
"post.theta_y",408.656654235997,472.656654235997,119.656654235997,606.656654235997,134.656654235997,932.656654235997,142.656654235997,181.656654235997
"opt.theta_n",83.4034414367199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6566542359974,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65096932097815,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65096932097815,NA,NA,NA,NA,NA,NA,NA
