"","000","100","010","001","110","101","011","111"
"EV_n",0.767225930897271,0.784062717825905,0.766132368664179,0.761739536844425,0.749997002304404,0.781368230220241,0.712317157469339,0.760115962050792
"EV_y",0.232774069102729,0.215937282174095,0.233867631335821,0.238260463155575,0.250002997695596,0.218631769779759,0.287682842530661,0.239884037949208
"SD_n",0.0118223245955354,0.0149574565056869,0.0105929277912586,0.0217467661787309,0.00931317575400011,0.0250717762399007,0.0219385043595863,0.0179049414969451
"SD_y",0.0118223245955354,0.0149574565056869,0.0105929277912586,0.0217467661787309,0.00931317575400011,0.0250717762399007,0.0219385043595863,0.0179049414969451
"post.theta_n",979.569754933549,592.569754933549,1222.56975493355,291.569754933549,1620.56975493355,211.569754933549,302.569754933549,431.569754933549
"post.theta_y",297.198554745378,163.198554745378,373.198554745378,91.1985547453776,540.198554745378,59.1985547453776,122.198554745378,136.198554745378
"opt.theta_n",133.569754933549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.1985547453776,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70204913352401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70204913352401,NA,NA,NA,NA,NA,NA,NA
