"","000","100","010","001","110","101","011","111"
"EV_n",0.754474030016298,0.761309141562444,0.73906356778962,0.767459379538693,0.76461395595516,0.749303088660304,0.786379083948688,0.767512814981686
"EV_y",0.245525969983702,0.238690858437556,0.26093643221038,0.232540620461307,0.23538604404484,0.250696911339696,0.213620916051312,0.232487185018314
"SD_n",0.0119133270597494,0.0113880412860395,0.0130281186573336,0.013304688577831,0.0123126157424281,0.0140235218735091,0.0134820494236073,0.014040129383153
"SD_y",0.0119133270597494,0.0113880412860395,0.0130281186573336,0.013304688577831,0.0123126157424281,0.0140235218735091,0.0134820494236073,0.014040129383153
"post.theta_n",983.981710925164,1065.98171092516,838.981710925164,772.981710925164,906.981710925164,714.981710925164,725.981710925164,693.981710925164
"post.theta_y",320.213889954443,334.213889954443,296.213889954443,234.213889954443,279.213889954443,239.213889954443,197.213889954443,210.213889954443
"opt.theta_n",264.981710925164,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.2138899544432,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52372739417147,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52372739417147,NA,NA,NA,NA,NA,NA,NA
