"","000","100","010","001","110","101","011","111"
"EV_n",0.761816699522626,0.765978504020705,0.739130120881983,0.781225302340605,0.759675267825093,0.743457502560508,0.738272025760612,0.758280401238915
"EV_y",0.238183300477373,0.234021495979295,0.260869879118017,0.218774697659395,0.240324732174907,0.256542497439492,0.261727974239388,0.241719598761085
"SD_n",0.0100226453541998,0.0164388480037623,0.013542626814874,0.00898446934857908,0.0221734498202913,0.0163402357890296,0.0128713047671502,0.0221576889442691
"SD_y",0.0100226453541998,0.0164388480037623,0.013542626814874,0.00898446934857908,0.0221734498202913,0.0163402357890296,0.0128713047671502,0.0221576889442691
"post.theta_n",1375.33046547886,507.33046547886,776.33046547886,1653.33046547886,281.33046547886,530.33046547886,860.33046547886,282.33046547886
"post.theta_y",429.999433879708,154.999433879708,273.999433879708,462.999433879708,88.9994338797081,182.999433879708,304.999433879708,89.9994338797081
"opt.theta_n",210.33046547886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9994338797081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73642609560435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73642609560435,NA,NA,NA,NA,NA,NA,NA
