"","000","100","010","001","110","101","011","111"
"EV_n",0.774716780814634,0.721863735956834,0.767418838450718,0.761798566170368,0.769872917284605,0.750116291809595,0.78329429924631,0.754314175726295
"EV_y",0.225283219185366,0.278136264043166,0.232581161549282,0.238201433829632,0.230127082715395,0.249883708190405,0.21670570075369,0.245685824273705
"SD_n",0.0102380153301205,0.0152167494725909,0.0201614563964225,0.00876111462972285,0.0234529886620241,0.0128844864924003,0.0172856355507991,0.02211003527768
"SD_y",0.0102380153301205,0.0152167494725909,0.0201614563964225,0.00876111462972285,0.0234529886620241,0.0128844864924003,0.0172856355507991,0.02211003527768
"post.theta_n",1289.2060008617,625.206000861696,336.206000861696,1800.2060008617,247.206000861696,846.206000861696,444.206000861696,285.206000861696
"post.theta_y",374.893748605539,240.893748605539,101.893748605539,562.893748605539,73.8937486055392,281.893748605539,122.893748605539,92.8937486055392
"opt.theta_n",161.206000861696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8937486055392,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88179905079649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88179905079649,NA,NA,NA,NA,NA,NA,NA
