"","000","100","010","001","110","101","011","111"
"EV_n",0.772830060645593,0.744088431273685,0.762736498412422,0.759419734237726,0.730482817316399,0.766082427747602,0.77344055415731,0.758041532977246
"EV_y",0.227169939354407,0.255911568726316,0.237263501587578,0.240580265762274,0.269517182683601,0.233917572252398,0.22655944584269,0.241958467022754
"SD_n",0.00834780168177294,0.012450706627689,0.0104747750048462,0.0169308109786921,0.0145002762653177,0.0206470165423585,0.0188844199835707,0.0221641812899359
"SD_y",0.00834780168177294,0.012450706627689,0.0104747750048462,0.0169308109786921,0.0145002762653177,0.0206470165423585,0.0188844199835707,0.0221641812899359
"post.theta_n",1946.26607222796,913.266072227965,1257.26607222796,483.266072227965,683.266072227965,321.266072227965,379.266072227965,282.266072227965
"post.theta_y",572.096206022609,314.096206022609,391.096206022609,153.096206022609,252.096206022609,98.096206022609,111.096206022609,90.096206022609
"opt.theta_n",210.266072227965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.096206022609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53098583173486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53098583173485,NA,NA,NA,NA,NA,NA,NA
