"","000","100","010","001","110","101","011","111"
"EV_n",0.764369388481682,0.755754220357942,0.791983546199362,0.759461713832994,0.760137712893454,0.747747441228141,0.763429058019554,0.725828524498317
"EV_y",0.235630611518318,0.244245779642058,0.208016453800638,0.240538286167006,0.239862287106546,0.252252558771859,0.236570941980446,0.274171475501683
"SD_n",0.0117992874865178,0.00892630575005956,0.0142908819511463,0.0205716548426956,0.0109788047292197,0.0172529658317473,0.0229912065392237,0.0204970006374418
"SD_y",0.0117992874865178,0.00892630575005956,0.0142908819511463,0.0205716548426956,0.0109788047292197,0.0172529658317473,0.0229912065392237,0.0204970006374418
"post.theta_n",988.077204189888,1750.07720418989,638.077204189888,327.077204189888,1149.07720418989,473.077204189888,260.077204189888,343.077204189888
"post.theta_y",304.592569193596,565.592569193596,167.592569193596,103.592569193596,362.592569193596,159.592569193596,80.5925691935959,129.592569193596
"opt.theta_n",168.077204189888,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5925691935959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64756451993502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64756451993502,NA,NA,NA,NA,NA,NA,NA
