"","000","100","010","001","110","101","011","111"
"EV_n",0.715457467473227,0.709411177065981,0.740719444788576,0.719889759810721,0.700909877753304,0.713204226743307,0.729028771648113,0.725784104918148
"EV_y",0.284542532526773,0.290588822934019,0.259280555211424,0.280110240189278,0.299090122246696,0.286795773256693,0.270971228351887,0.274215895081852
"SD_n",0.0105513901078051,0.0161275938911135,0.00833787116718062,0.0189493989418313,0.0134747880026708,0.0226537905012022,0.0168162392075657,0.0207874918137074
"SD_y",0.0105513901078051,0.0161275938911135,0.00833787116718062,0.0189493989418313,0.0134747880026708,0.0226537905012022,0.0168162392075657,0.0207874918137074
"post.theta_n",1307.54879316669,561.548793166686,2045.54879316669,403.548793166686,808.548793166686,283.548793166686,508.548793166686,333.548793166686
"post.theta_y",520.021471470485,230.021471470486,716.021471470485,157.021471470486,345.021471470486,114.021471470486,189.021471470486,126.021471470486
"opt.theta_n",235.548793166686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.0214714704855,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51230718035746,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51230718035746,NA,NA,NA,NA,NA,NA,NA
