"","000","100","010","001","110","101","011","111"
"EV_n",0.74767440595164,0.711873678189341,0.720673829261726,0.717444968000495,0.720673829261726,0.720673829261726,0.708605971504904,0.720673829261726
"EV_y",0.25232559404836,0.288126321810659,0.279326170738274,0.282555031999505,0.279326170738274,0.279326170738274,0.291394028495096,0.279326170738274
"SD_n",0.00895213509213126,0.00848925645642641,0.0335278682971348,0.023694428234936,0.0335278682971348,0.0335278682971348,0.0132054393374947,0.0335278682971348
"SD_y",0.00895213509213126,0.00848925645642641,0.0335278682971348,0.023694428234936,0.0335278682971348,0.0335278682971348,0.0132054393374947,0.0335278682971348
"post.theta_n",1759.33504273571,2025.33504273571,128.335042735706,258.335042735706,128.335042735706,128.335042735706,838.335042735706,128.335042735706
"post.theta_y",593.74141505266,819.74141505266,49.74141505266,101.74141505266,49.74141505266,49.74141505266,344.74141505266,49.74141505266
"opt.theta_n",128.335042735706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.74141505266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90183579206065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90183579206065,NA,NA,NA,NA,NA,NA,NA
