"","000","100","010","001","110","101","011","111"
"EV_n",0.744039752656942,0.729048590722256,0.721444131472339,0.751232345208921,0.721334666995674,0.694540896751412,0.744806831491498,0.720147514528661
"EV_y",0.255960247343058,0.270951409277744,0.278555868527661,0.248767654791079,0.278665333004326,0.305459103248588,0.255193168508502,0.279852485471339
"SD_n",0.0213169534287654,0.017833760687424,0.0169304034654453,0.0174163941073494,0.0130622703194997,0.0145212740611604,0.0123256608594274,0.00947452409172593
"SD_y",0.0213169534287654,0.017833760687424,0.0169304034654453,0.0174163941073494,0.0130622703194997,0.0145212740611604,0.0123256608594274,0.00947452409172593
"post.theta_n",311.083542763175,452.083542763175,505.083542763175,462.083542763175,849.083542763175,698.083542763175,931.083542763175,1616.08354276317
"post.theta_y",107.017159050546,168.017159050546,195.017159050546,153.017159050546,328.017159050546,307.017159050546,319.017159050546,628.017159050546
"opt.theta_n",182.083542763175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0171590505459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63904331662056,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63904331662056,NA,NA,NA,NA,NA,NA,NA
