"","000","100","010","001","110","101","011","111"
"EV_n",0.765460041463141,0.765594616216515,0.78945170686837,0.739146242291994,0.776291614621462,0.744984501649721,0.757569788671296,0.75210594173771
"EV_y",0.234539958536859,0.234405383783485,0.21054829313163,0.260853757708006,0.223708385378539,0.255015498350279,0.242430211328704,0.24789405826229
"SD_n",0.00914816503199143,0.0114989571780576,0.0147382568538909,0.0118666318947247,0.0173453764530163,0.0143841451900791,0.0177607770407797,0.0208660489497817
"SD_y",0.00914816503199143,0.0114989571780576,0.0147382568538909,0.0118666318947247,0.0173453764530163,0.0143841451900791,0.0177607770407797,0.0208660489497817
"post.theta_n",1641.31302901877,1038.31302901877,603.313029018768,1011.31302901877,447.313029018768,683.313029018768,440.313029018768,321.313029018768
"post.theta_y",502.904748674076,317.904748674076,160.904748674076,356.904748674076,128.904748674076,233.904748674076,140.904748674076,105.904748674076
"opt.theta_n",200.313029018768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9047486740757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65860326450221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65860326450221,NA,NA,NA,NA,NA,NA,NA
