"","000","100","010","001","110","101","011","111"
"EV_n",0.550818041698865,0.55706355888002,0.594248784901934,0.586795007148876,0.556580026658411,0.565243746705967,0.613377817044673,0.565568981011105
"EV_y",0.449181958301135,0.44293644111998,0.405751215098066,0.413204992851124,0.443419973341589,0.434756253294033,0.386622182955327,0.434431018988896
"SD_n",0.0145671170536055,0.0277700066983845,0.00890155793166572,0.0153956097174361,0.0206465535968139,0.0284805876329046,0.0164537749490397,0.0301128247026082
"SD_y",0.0145671170536055,0.0277700066983845,0.00890155793166572,0.0153956097174361,0.0206465535968139,0.0284805876329046,0.0164537749490397,0.0301128247026082
"post.theta_n",641.680378829393,177.680378829393,1807.68037882939,599.680378829393,321.680378829393,170.680378829393,536.680378829393,152.680378829393
"post.theta_y",523.278519122253,141.278519122253,1234.27851912225,422.278519122253,256.278519122253,131.278519122253,338.278519122253,117.278519122253
"opt.theta_n",110.680378829393,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.2785191222525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84678168415424,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84678168415424,NA,NA,NA,NA,NA,NA,NA
