"","000","100","010","001","110","101","011","111"
"EV_n",0.72165575201717,0.732192768101297,0.722431443345994,0.735385235186954,0.700529049957812,0.716597554880038,0.722005545908753,0.746920207336367
"EV_y",0.278344247982829,0.267807231898703,0.277568556654006,0.264614764813046,0.299470950042188,0.283402445119962,0.277994454091247,0.253079792663633
"SD_n",0.0154755479832452,0.0104438850467872,0.0175140053589992,0.0153886633394203,0.0131471023955997,0.0107888661429243,0.0175356868036544,0.0129011670897497
"SD_y",0.0154755479832452,0.0104438850467872,0.0175140053589992,0.0153886633394203,0.0131471023955997,0.0107888661429243,0.0175356868036544,0.0129011670897497
"post.theta_n",604.549995728157,1315.54999572816,471.549995728157,603.549995728157,849.549995728157,1249.54999572816,470.549995728157,847.549995728157
"post.theta_y",233.176294179905,481.176294179905,181.176294179905,217.176294179905,363.176294179905,494.176294179905,181.176294179905,287.176294179905
"opt.theta_n",255.549995728157,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.1762941799054,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5185580942549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5185580942549,NA,NA,NA,NA,NA,NA,NA
