"","000","100","010","001","110","101","011","111"
"EV_n",0.740888836967123,0.699356061278627,0.725475631285861,0.722557492875263,0.722819071516272,0.738349951410694,0.739146488407121,0.728678517339925
"EV_y",0.259111163032877,0.300643938721372,0.274524368714139,0.277442507124737,0.277180928483728,0.261650048589306,0.260853511592879,0.271321482660075
"SD_n",0.010226774431145,0.0117016214727873,0.0107216421177127,0.0188442409503506,0.011817930805834,0.0198251232835409,0.0191178671956883,0.0198151237836318
"SD_y",0.010226774431145,0.0117016214727873,0.0107216421177127,0.0188442409503506,0.011817930805834,0.0198251232835409,0.0191178671956883,0.0198151237836318
"post.theta_n",1359.18384400793,1073.18384400793,1256.18384400793,407.183844007934,1036.18384400793,362.183844007934,389.183844007934,366.183844007934
"post.theta_y",475.347567710783,461.347567710783,475.347567710783,156.347567710783,397.347567710783,128.347567710783,137.347567710783,136.347567710783
"opt.theta_n",235.183844007934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.347567710783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67250808392647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67250808392647,NA,NA,NA,NA,NA,NA,NA
