"","000","100","010","001","110","101","011","111"
"EV_n",0.723064899563213,0.718446359436719,0.716522725860625,0.72578314037211,0.728378634228439,0.735991021350755,0.75589241787065,0.686610194395563
"EV_y",0.276935100436787,0.281553640563281,0.283477274139375,0.27421685962789,0.271621365771561,0.264008978649245,0.24410758212935,0.313389805604437
"SD_n",0.0160569206215894,0.012846735924023,0.0203462286215663,0.0124857013257719,0.0172269529032155,0.0100582029912147,0.0167757284744257,0.0149896659041352
"SD_y",0.0160569206215894,0.012846735924023,0.0203462286215663,0.0124857013257719,0.0172269529032155,0.0100582029912147,0.0167757284744257,0.0149896659041352
"post.theta_n",560.852293389882,879.852293389882,350.852293389882,925.852293389882,484.852293389882,1412.85229338988,494.852293389882,656.852293389882
"post.theta_y",214.807393214571,344.807393214571,138.807393214571,349.807393214571,180.807393214571,506.807393214571,159.807393214571,299.807393214571
"opt.theta_n",174.852293389882,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8073932145711,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07962012003342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07962012003342,NA,NA,NA,NA,NA,NA,NA
