"","000","100","010","001","110","101","011","111"
"EV_n",0.731034665906116,0.731958714331161,0.70159101871474,0.722594275331204,0.740142216164362,0.749234469812952,0.725849664495124,0.697910213677158
"EV_y",0.268965334093884,0.268041285668839,0.29840898128526,0.277405724668796,0.259857783835638,0.250765530187048,0.274150335504875,0.302089786322842
"SD_n",0.0135430287328274,0.0164501286327492,0.0188211889222734,0.0110996322521356,0.0140738033918308,0.0133007628697458,0.015663978758767,0.0121934527029554
"SD_y",0.0135430287328274,0.0164501286327492,0.0188211889222734,0.0110996322521356,0.0140738033918308,0.0133007628697458,0.015663978758767,0.0121934527029554
"post.theta_n",782.952375040232,529.952375040232,413.952375040232,1174.95237504023,717.952375040232,794.952375040232,587.952375040232,988.952375040232
"post.theta_y",288.067114944917,194.067114944917,176.067114944917,451.067114944917,252.067114944917,266.067114944917,222.067114944917,428.067114944917
"opt.theta_n",202.952375040232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0671149449167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84437430562479,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8443743056248,NA,NA,NA,NA,NA,NA,NA
