"","000","100","010","001","110","101","011","111"
"EV_n",0.577618666739466,0.495536847727816,0.564969315006613,0.581704894698091,0.581601904287087,0.607157778949085,0.617012059365839,0.585378225487485
"EV_y",0.422381333260534,0.504463152272184,0.435030684993387,0.418295105301909,0.418398095712913,0.392842221050915,0.382987940634161,0.414621774512515
"SD_n",0.0133443314796687,0.0300354658079965,0.0200219645251892,0.00966452566787982,0.0359677493397851,0.0225249946017804,0.0147913350785964,0.0311521062009044
"SD_y",0.0133443314796687,0.0300354658079965,0.0200219645251892,0.00966452566787982,0.0359677493397851,0.0225249946017804,0.0147913350785964,0.0311521062009044
"post.theta_n",790.817766066202,136.817766066202,345.817766066202,1514.8177660662,108.817766066202,284.817766066202,665.817766066202,145.817766066202
"post.theta_y",578.282319514825,139.282319514825,266.282319514825,1089.28231951482,78.2823195148247,184.282319514825,413.282319514825,103.282319514825
"opt.theta_n",58.8177660662022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2823195148247,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.62828798111134,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.62828798111134,NA,NA,NA,NA,NA,NA,NA
