"","000","100","010","001","110","101","011","111"
"EV_n",0.734826071237835,0.704118416630407,0.704107874575602,0.765065154965176,0.733063471500633,0.734393584582759,0.739462393105676,0.710923700411415
"EV_y",0.265173928762165,0.295881583369593,0.295892125424398,0.234934845034823,0.266936528499367,0.265606415417241,0.260537606894324,0.289076299588585
"SD_n",0.0188251515635333,0.0168607330892078,0.0142440784520972,0.0184706623720107,0.0108610596397626,0.0165652113687262,0.0138466344737582,0.0114162524009095
"SD_y",0.0188251515635333,0.0168607330892078,0.0142440784520972,0.0184706623720107,0.0108610596397626,0.0165652113687262,0.0138466344737582,0.0114162524009095
"post.theta_n",403.303881367542,515.303881367542,722.303881367542,402.303881367542,1215.30388136754,521.303881367542,742.303881367542,1120.30388136754
"post.theta_y",145.538759297296,216.538759297296,303.538759297296,123.538759297296,442.538759297296,188.538759297296,261.538759297296,455.538759297296
"opt.theta_n",159.303881367542,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5387592972962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61337978602797,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61337978602797,NA,NA,NA,NA,NA,NA,NA
