"","000","100","010","001","110","101","011","111"
"EV_n",0.562644087378744,0.578469170346989,0.580996914795042,0.591339614937176,0.562513823456203,0.574664030994721,0.617902598382444,0.591254230627687
"EV_y",0.437355912621256,0.421530829653011,0.419003085204958,0.408660385062824,0.437486176543797,0.425335969005279,0.382097401617556,0.408745769372313
"SD_n",0.0135358123985132,0.018139438581785,0.0193514696510458,0.0100933560425161,0.0240328894136505,0.0141889543508928,0.0158224615316361,0.0202720461595648
"SD_y",0.0135358123985132,0.018139438581785,0.0193514696510458,0.0100933560425161,0.0240328894136505,0.0141889543508928,0.0158224615316361,0.0202720461595648
"post.theta_n",755.110290666739,428.110290666739,377.110290666739,1402.11029066674,239.110290666739,697.110290666739,582.110290666739,347.110290666739
"post.theta_y",586.964224298236,311.964224298236,271.964224298236,968.964224298236,185.964224298236,515.964224298236,359.964224298236,239.964224298236
"opt.theta_n",163.110290666739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.964224298236,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65381298143475,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65381298143474,NA,NA,NA,NA,NA,NA,NA
