"","000","100","010","001","110","101","011","111"
"EV_n",0.569004762207754,0.589578241158378,0.589267867110152,0.606678001571397,0.590636194269666,0.57326021519164,0.59471168321383,0.597569695289691
"EV_y",0.430995237792246,0.410421758841622,0.410732132889848,0.393321998428603,0.409363805730334,0.42673978480836,0.40528831678617,0.402430304710309
"SD_n",0.00880269463537177,0.0176713199006645,0.0273365924821831,0.0110116919982889,0.0176416044569687,0.0206826138603936,0.0276232615177362,0.0199555952265369
"SD_y",0.00880269463537177,0.0176713199006645,0.0273365924821831,0.0110116919982889,0.0176416044569687,0.0206826138603936,0.0276232615177362,0.0199555952265369
"post.theta_n",1800.26217268306,456.262172683057,190.262172683057,1193.26217268306,458.262172683057,327.262172683057,187.262172683057,360.262172683057
"post.theta_y",1363.61674758817,317.616747588174,132.616747588174,773.616747588174,317.616747588174,243.616747588174,127.616747588174,242.616747588174
"opt.theta_n",181.262172683057,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.616747588174,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67229921935656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67229921935656,NA,NA,NA,NA,NA,NA,NA
