"","000","100","010","001","110","101","011","111"
"EV_n",0.789697761703506,0.77760559632903,0.728439565290799,0.761770737359365,0.756369852322811,0.764238466552148,0.755328673623958,0.727363580742931
"EV_y",0.210302238296494,0.22239440367097,0.271560434709201,0.238229262640635,0.243630147677189,0.235761533447852,0.244671326376043,0.272636419257069
"SD_n",0.0124284974676888,0.0186885181850237,0.0162606071760607,0.00916999839814465,0.0233788664772185,0.0146794504208625,0.0117387391908553,0.0183155616112967
"SD_y",0.0124284974676888,0.0186885181850237,0.0162606071760607,0.00916999839814466,0.0233788664772185,0.0146794504208625,0.0117387391908553,0.0183155616112967
"post.theta_n",848.250891835068,384.250891835068,544.250891835068,1643.25089183507,254.250891835068,638.250891835068,1012.25089183507,429.250891835068
"post.theta_y",225.895361289992,109.895361289992,202.895361289992,513.895361289992,81.8953612899922,196.895361289992,327.895361289992,160.895361289992
"opt.theta_n",146.250891835068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.8953612899922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99310560341906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99310560341907,NA,NA,NA,NA,NA,NA,NA
