"","000","100","010","001","110","101","011","111"
"EV_n",0.784891313678894,0.7689646665524,0.754768398557515,0.758211540471504,0.735866808099393,0.728303941354512,0.746322259611266,0.743796232078194
"EV_y",0.215108686321106,0.2310353334476,0.245231601442485,0.241788459528496,0.264133191900608,0.271696058645488,0.253677740388734,0.256203767921806
"SD_n",0.0100940107351436,0.00947223583911786,0.0186514285024347,0.0132764638799046,0.0188491175540965,0.0123848840444115,0.0217539570240231,0.0208331324740535
"SD_y",0.0100940107351436,0.00947223583911786,0.0186514285024347,0.0132764638799046,0.0188491175540965,0.0123848840444115,0.0217539570240231,0.0208331324740535
"post.theta_n",1299.8322369877,1521.8322369877,400.832236987699,787.832236987699,401.832236987699,938.832236987699,297.832236987699,325.832236987699
"post.theta_y",356.234296473101,457.234296473101,130.234296473101,251.234296473101,144.234296473101,350.234296473101,101.234296473101,112.234296473101
"opt.theta_n",173.832236987699,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2342964731009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.54173359434456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.54173359434456,NA,NA,NA,NA,NA,NA,NA
