"","000","100","010","001","110","101","011","111"
"EV_n",0.573644331176542,0.56154856365312,0.574329545653305,0.587851424642168,0.572955437012072,0.583554167724531,0.629309423660849,0.584854874891422
"EV_y",0.426355668823458,0.43845143634688,0.425670454346695,0.412148575357832,0.427044562987928,0.416445832275469,0.370690576339151,0.415145125108578
"SD_n",0.0149126586692968,0.0163080201451193,0.0211840011510027,0.0112223377810747,0.0227493450191263,0.0123097113954638,0.0170679798906366,0.0190112860261196
"SD_y",0.0149126586692968,0.0163080201451193,0.0211840011510027,0.0112223377810747,0.0227493450191263,0.0123097113954638,0.0170679798906366,0.0190112860261196
"post.theta_n",630.307139051975,519.307139051975,312.307139051975,1130.30713905198,270.307139051975,935.307139051975,503.307139051975,392.307139051975
"post.theta_y",468.469759447515,405.469759447515,231.469759447515,792.469759447515,201.469759447515,667.469759447515,296.469759447515,278.469759447515
"opt.theta_n",146.307139051975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.469759447515,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8704307091341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8704307091341,NA,NA,NA,NA,NA,NA,NA
