"","000","100","010","001","110","101","011","111"
"EV_n",0.778223549687403,0.751915460991363,0.726540354110629,0.780810054592763,0.768618436934785,0.737058564113423,0.764614903680739,0.775488577648323
"EV_y",0.221776450312597,0.248084539008637,0.273459645889371,0.219189945407237,0.231381563065215,0.262941435886577,0.235385096319261,0.224511422351677
"SD_n",0.011087801039752,0.0103336378721609,0.0206509971173633,0.0116091987239624,0.018805680026737,0.0115139714979729,0.0211887572001025,0.0195426409590922
"SD_y",0.011087801039752,0.0103336378721609,0.0206509971173633,0.0116091987239624,0.018805680026737,0.0115139714979729,0.0211887572001025,0.0195426409590922
"post.theta_n",1091.7516398948,1312.7516398948,337.751639894797,990.751639894797,385.751639894797,1076.7516398948,305.751639894797,352.751639894797
"post.theta_y",311.125001827664,433.125001827664,127.125001827664,278.125001827664,116.125001827664,384.125001827664,94.1250018276638,102.125001827664
"opt.theta_n",158.751639894797,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1250018276638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67581935909377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67581935909377,NA,NA,NA,NA,NA,NA,NA
