"","000","100","010","001","110","101","011","111"
"EV_n",0.620232961228238,0.602753553794913,0.559573319286773,0.575525996425243,0.584990227258254,0.573584177532888,0.599477283764911,0.580678059071418
"EV_y",0.379767038771762,0.397246446205087,0.440426680713227,0.424474003574757,0.415009772741746,0.426415822467112,0.400522716235089,0.419321940928582
"SD_n",0.0182375262258367,0.0150496559505675,0.0127662799043822,0.0245548337348921,0.00990977766466157,0.0220254516063863,0.0207217430240249,0.0169834298257768
"SD_y",0.0182375262258367,0.0150496559505675,0.0127662799043822,0.0245548337348921,0.00990977766466157,0.0220254516063863,0.0207217430240249,0.0169834298257768
"post.theta_n",438.612900972986,636.612900972986,845.612900972986,232.612900972986,1445.61290097299,288.612900972986,334.612900972986,489.612900972986
"post.theta_y",268.561545390534,419.561545390534,665.561545390534,171.561545390534,1025.56154539053,214.561545390534,223.561545390534,353.561545390534
"opt.theta_n",148.612900972986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.561545390534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72483776415875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72483776415875,NA,NA,NA,NA,NA,NA,NA
