"","000","100","010","001","110","101","011","111"
"EV_n",0.558957494077681,0.585025976914817,0.580938948539216,0.598911596763837,0.588510742662123,0.568531440071457,0.596440528774837,0.575156965101398
"EV_y",0.441042505922319,0.414974023085183,0.419061051460784,0.401088403236163,0.411489257337877,0.431468559928543,0.403559471225163,0.424843034898602
"SD_n",0.0116317672151337,0.0208568718668205,0.0218039061729783,0.0085905401668742,0.0265292953283899,0.0171083711790639,0.0183467667376983,0.025190167241386
"SD_y",0.0116317672151337,0.0208568718668205,0.0218039061729783,0.0085905401668742,0.0265292953283899,0.0171083711790639,0.0183467667376983,0.025190167241386
"post.theta_n",1017.90721591719,325.907215917194,296.907215917194,1948.90721591719,201.907215917194,475.907215917194,425.907215917194,220.907215917194
"post.theta_y",803.174398878601,231.174398878601,214.174398878601,1305.1743988786,141.174398878601,361.174398878601,288.174398878601,163.174398878601
"opt.theta_n",173.907215917194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.174398878601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76305260657335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76305260657335,NA,NA,NA,NA,NA,NA,NA
