"","000","100","010","001","110","101","011","111"
"EV_n",0.729044168629699,0.69431501262053,0.723554850386945,0.74266762990413,0.717668191080103,0.721521389986329,0.714740658958104,0.72892203990198
"EV_y",0.270955831370301,0.30568498737947,0.276445149613055,0.25733237009587,0.282331808919897,0.278478610013671,0.285259341041896,0.27107796009802
"SD_n",0.00796578742873202,0.0133040918939408,0.0154210159025351,0.0121616967760391,0.0203951447540102,0.0179571347163799,0.0207155095323313,0.0231999809399137
"SD_y",0.00796578742873202,0.0133040918939408,0.0154210159025351,0.0121616967760391,0.0203951447540102,0.0179571347163799,0.0207155095323313,0.0231999809399137
"post.theta_n",2268.86800163728,831.86800163728,607.86800163728,958.86800163728,348.86800163728,448.86800163728,338.86800163728,266.86800163728
"post.theta_y",843.245227252282,366.245227252282,232.245227252282,332.245227252282,137.245227252282,173.245227252282,135.245227252282,99.2452272522822
"opt.theta_n",212.868001637281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.2452272522822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68250970585644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68250970585643,NA,NA,NA,NA,NA,NA,NA
