"","000","100","010","001","110","101","011","111"
"EV_n",0.762399210345886,0.751793113721955,0.784903854857617,0.711367552925942,0.756994753195964,0.726727002501805,0.78376215053606,0.745905213858485
"EV_y",0.237600789654114,0.248206886278045,0.215096145142383,0.288632447074058,0.243005246804036,0.273272997498195,0.216237849463939,0.254094786141516
"SD_n",0.0180894676911923,0.0134364480651753,0.0108144498853094,0.0266278986659588,0.00815275390544351,0.0218603840485363,0.0250271755655246,0.0216708532332133
"SD_y",0.0180894676911923,0.0134364480651753,0.0108144498853094,0.0266278986659588,0.00815275390544351,0.0218603840485363,0.0250271755655246,0.0216708532332133
"post.theta_n",421.284953672176,776.284953672176,1132.28495367218,205.284953672176,2094.28495367218,301.284953672176,211.284953672176,300.284953672176
"post.theta_y",131.29294509171,256.29294509171,310.29294509171,83.2929450917104,672.29294509171,113.29294509171,58.2929450917103,102.29294509171
"opt.theta_n",107.284953672176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.2929450917103,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55865934373059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55865934373059,NA,NA,NA,NA,NA,NA,NA
