"","000","100","010","001","110","101","011","111"
"EV_n",0.596346756805813,0.59595364073114,0.580288475448228,0.576616618475627,0.549397957300369,0.578905077842333,0.601161855857619,0.585862671311964
"EV_y",0.403653243194187,0.40404635926886,0.419711524551772,0.423383381524373,0.450602042699631,0.421094922157667,0.398838144142381,0.414137328688036
"SD_n",0.0176469680178602,0.0185738093368482,0.0148262684488737,0.0145828935667961,0.0161429660573431,0.0157079696556982,0.0118586340451675,0.0131505730617646
"SD_y",0.0176469680178602,0.0185738093368482,0.0148262684488737,0.0145828935667961,0.0161429660573431,0.0157079696556982,0.0118586340451675,0.0131505730617646
"post.theta_n",460.366552460412,415.366552460412,642.366552460412,661.366552460412,521.366552460412,571.366552460412,1024.36655246041,821.366552460412
"post.theta_y",311.611407017818,281.611407017818,464.611407017818,485.611407017818,427.611407017818,415.611407017818,679.611407017818,580.611407017818
"opt.theta_n",199.366552460412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.611407017818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58424870959494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58424870959494,NA,NA,NA,NA,NA,NA,NA
