"","000","100","010","001","110","101","011","111"
"EV_n",0.551644497121192,0.583377595293163,0.571105846211691,0.607621232525615,0.570061879886163,0.583748861702285,0.600538146625563,0.575288353008358
"EV_y",0.448355502878808,0.416622404706837,0.428894153788309,0.392378767474385,0.429938120113837,0.416251138297715,0.399461853374437,0.424711646991642
"SD_n",0.0158001249360088,0.0142569743334356,0.0227385221494414,0.0123319531734407,0.0214892907581442,0.0106713593846284,0.019455911025323,0.017338575578739
"SD_y",0.0158001249360088,0.0142569743334356,0.0227385221494414,0.0123319531734407,0.0214892907581442,0.0106713593846284,0.019455911025323,0.017338575578739
"post.theta_n",545.985952364835,696.985952364835,269.985952364835,951.985952364835,301.985952364835,1244.98595236483,379.985952364835,466.985952364835
"post.theta_y",443.7564545913,497.7564545913,202.7564545913,614.7564545913,227.7564545913,887.7564545913,252.7564545913,344.7564545913
"opt.theta_n",166.985952364835,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.7564545913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79283507290511,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7928350729051,NA,NA,NA,NA,NA,NA,NA
