"","000","100","010","001","110","101","011","111"
"EV_n",0.587961389936012,0.555411327818084,0.598465005580668,0.573444201580156,0.56960151853662,0.631232940161929,0.601598470486542,0.59704198083882
"EV_y",0.412038610063989,0.444588672181916,0.401534994419332,0.426555798419844,0.43039848146338,0.368767059838071,0.398401529513458,0.40295801916118
"SD_n",0.00960097793848085,0.0203174473488583,0.0210916325268142,0.0105415707452044,0.0324941161621125,0.0217253293587766,0.0222489035767437,0.0335934777347294
"SD_y",0.00960097793848085,0.0203174473488583,0.0210916325268142,0.0105415707452044,0.0324941161621125,0.0217253293587766,0.0222489035767437,0.0335934777347294
"post.theta_n",1544.68279480588,331.682794805879,322.682794805879,1261.68279480588,131.682794805879,310.682794805879,290.682794805879,126.682794805879
"post.theta_y",1082.50127075664,265.501270756638,216.501270756638,938.501270756638,99.5012707566377,181.501270756638,192.501270756638,85.5012707566377
"opt.theta_n",99.682794805879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.5012707566377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54902007409341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54902007409342,NA,NA,NA,NA,NA,NA,NA
